new	0.21	-0.02	0.45
past	0.09	-0.02	0.46
past	-0.09	-0.02	0.49
past	-0.18	-0.02	0.50
past	-0.40	-0.01	0.53
past	-0.43	-0.01	0.53
past	-0.91	-0.25	0.59
past	-0.78	-0.74	0.63
past	-0.75	-0.77	0.64
past	-0.54	-1.04	0.67
past	-0.49	-1.09	0.67
past	-0.42	-1.19	0.69
past	-0.37	-1.25	0.70
past	-0.25	-1.40	0.72
past	-0.23	-1.43	0.72
past	-0.13	-1.56	0.74
past	-0.05	-1.65	0.76
past	0.06	-1.79	0.78
past	0.16	-1.91	0.80
past	0.16	-1.91	0.80
future	0.27	-2.08	0.82
future	0.30	-2.13	0.83
future	0.33	-2.16	0.84
future	0.38	-2.24	0.85
future	0.46	-2.34	0.85
future	0.73	-2.72	0.90
future	0.79	-2.80	0.91
future	0.99	-3.07	0.94
future	1.12	-3.24	0.96
future	1.13	-3.27	0.96
future	1.17	-3.33	0.97
future	1.34	-3.56	0.99
future	1.39	-3.63	1.00
future	1.41	-3.67	1.00
future	1.63	-3.97	1.03
future	1.68	-4.03	1.04
future	1.75	-4.12	1.04
future	2.04	-4.45	1.07
future	2.09	-4.52	1.08
future	2.20	-4.68	1.09
