new	0.61	0.02	0.34
past	0.52	0.01	0.36
past	-0.06	-0.21	0.55
past	0.41	-0.52	0.64
past	0.46	-0.52	0.61
past	1.14	-0.47	0.61
past	1.14	-0.47	0.61
past	1.19	-0.46	0.61
past	1.25	-0.45	0.61
past	1.97	-0.33	0.64
past	2.14	-0.31	0.64
past	2.36	-0.27	0.67
past	2.65	-0.24	0.67
past	2.87	-0.21	0.70
past	3.55	-0.11	0.73
past	3.83	-0.06	0.73
past	0.78	0.21	0.24
past	4.63	0.11	0.76
past	4.98	0.18	0.76
past	5.16	0.21	0.76
future	5.60	0.28	0.76
future	5.73	0.30	0.76
future	5.80	0.31	0.76
future	5.85	0.35	0.76
future	5.83	0.38	0.76
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
