new	1.02	0.00	0.30
past	0.96	0.00	0.30
past	0.86	0.00	0.30
past	0.71	0.00	0.32
past	0.71	0.00	0.32
past	0.06	-0.43	0.61
past	0.98	-0.49	0.61
past	1.19	-0.46	0.61
past	1.25	-0.45	0.61
past	1.47	-0.42	0.61
past	2.08	-0.32	0.64
past	3.05	-0.20	0.70
past	0.78	0.22	0.24
past	4.11	0.02	0.76
past	4.22	0.04	0.76
past	0.77	0.23	0.24
past	0.78	0.22	0.24
past	0.78	0.21	0.24
past	5.04	0.18	0.76
past	5.04	0.18	0.76
future	0.79	0.17	0.24
future	5.47	0.26	0.76
future	5.85	0.34	0.76
future	5.85	0.35	0.76
future	0.81	0.13	0.27
future	0.82	0.13	0.27
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	5.82	0.39	0.76
future	0.83	0.12	0.27
future	5.81	0.41	0.76
future	5.81	0.41	0.76
future	0.85	0.12	0.27
future	5.78	0.45	0.76
future	5.78	0.46	0.76
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
