new	0.66	-0.01	0.45
past	0.46	-0.02	0.49
past	-0.05	-0.04	0.55
past	-1.01	-0.67	0.69
past	-0.96	-1.40	0.73
past	-0.88	-1.50	0.73
past	-0.84	-1.53	0.73
past	-0.65	-1.64	0.73
past	-0.50	-1.69	0.73
past	-0.35	-1.71	0.73
past	0.97	-1.62	0.69
past	1.56	-1.58	0.69
past	1.56	-1.58	0.69
past	1.69	-1.57	0.69
past	1.79	-1.58	0.68
past	1.82	-1.57	0.68
past	1.88	-1.58	0.67
past	1.93	-1.58	0.67
past	2.63	-1.59	0.65
past	2.94	-1.44	0.62
future	2.97	-1.40	0.62
future	3.10	-1.17	0.60
future	3.11	-1.14	0.60
future	3.13	-1.01	0.59
future	3.13	-0.95	0.59
future	3.12	-0.62	0.56
future	3.11	-0.55	0.56
future	3.01	-0.26	0.55
future	2.42	-0.01	0.50
future	1.90	0.00	0.46
future	1.85	0.00	0.45
future	1.82	0.00	0.44
future	1.80	0.00	0.44
future	1.58	0.01	0.42
future	1.43	0.00	0.41
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
