new	0.66	0.01	0.31
past	0.70	0.01	0.32
past	0.74	0.01	0.32
past	0.90	0.01	0.33
past	1.14	0.01	0.35
past	1.44	0.01	0.40
past	1.48	0.01	0.40
past	1.68	0.01	0.43
past	1.71	0.01	0.43
past	1.91	0.01	0.46
past	1.95	0.01	0.46
past	1.95	0.01	0.46
past	2.06	-0.00	0.46
past	2.20	-0.02	0.46
past	2.63	-0.21	0.49
past	2.65	-0.22	0.49
past	2.67	-0.23	0.49
past	2.73	-0.27	0.49
past	2.73	-0.27	0.49
past	2.79	-0.30	0.49
future	3.09	-0.48	0.52
future	3.13	-0.50	0.52
future	3.16	-0.51	0.52
future	3.30	-0.61	0.55
future	3.33	-0.62	0.55
future	3.44	-0.68	0.55
future	3.50	-0.72	0.55
future	3.69	-0.83	0.58
future	3.85	-0.93	0.58
future	3.95	-0.99	0.58
future	3.99	-1.02	0.58
future	4.14	-1.10	0.61
future	4.29	-1.19	0.61
future	4.40	-1.25	0.61
future	4.51	-1.31	0.64
future	4.60	-1.36	0.64
future	4.72	-1.43	0.64
future	4.72	-1.43	0.64
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
