new	0.50	0.01	0.18
past	1.05	0.00	0.21
past	1.08	0.00	0.21
past	0.77	0.22	0.00
past	0.78	0.22	0.00
past	1.59	0.01	0.27
past	2.06	0.05	0.30
past	2.09	0.06	0.32
past	0.78	0.22	0.00
past	2.46	0.09	0.37
past	2.62	0.10	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.11	0.17	0.43
past	3.30	0.21	0.43
past	0.79	0.19	0.00
past	3.77	0.80	0.52
past	3.67	1.20	0.55
past	0.80	0.14	0.01
past	3.51	1.44	0.55
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	2.61	2.00	0.61
future	0.81	0.14	0.02
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	1.50	2.20	0.68
future	1.45	2.20	0.69
future	0.31	2.08	0.73
future	0.31	2.08	0.73
future	0.20	2.06	0.73
future	-0.32	1.94	0.73
future	-2.09	2.31	0.73
future	-2.43	2.48	0.73
future	-2.54	2.53	0.73
future	-2.68	2.60	0.73
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
