new	0.27	0.01	0.30
past	2.97	0.34	0.61
past	3.62	3.07	0.86
past	3.57	3.36	0.88
past	2.98	0.21	0.58
past	3.33	4.40	0.87
past	2.14	1.68	0.64
past	1.04	1.65	0.64
past	-1.90	0.12	0.46
past	-1.64	0.08	0.46
past	2.22	0.04	0.46
past	2.75	1.72	0.61
past	1.94	1.82	0.61
past	-1.53	1.89	0.58
past	-2.30	1.56	0.55
past	-2.42	1.07	0.52
past	-2.44	0.38	0.49
past	-2.22	0.12	0.49
past	-2.75	0.01	0.49
past	1.65	0.00	0.40
future	-0.99	1.90	0.76
future	-1.06	1.96	0.76
future	2.66	1.73	0.61
future	1.59	1.82	0.61
future	-1.91	1.60	0.55
future	-1.68	0.03	0.46
future	1.77	1.74	0.61
future	1.77	1.74	0.61
future	-1.28	1.71	0.61
future	-2.02	0.06	0.49
future	-1.74	-0.00	0.46
future	-1.32	0.00	0.43
future	-1.09	-0.00	0.43
future	0.59	0.08	0.30
future	0.79	0.27	0.29
future	-1.17	2.12	0.49
future	-1.54	1.25	0.46
future	-1.55	1.21	0.46
future	-1.68	0.49	0.43
future	0.46	0.00	0.27
