new	-0.71	4.64	1.22
past	-3.95	-0.02	0.46
past	-1.39	3.05	1.22
past	-1.53	2.71	1.22
past	-1.57	2.61	1.22
past	-3.09	0.01	0.37
past	-2.81	0.01	0.37
past	-1.95	0.04	0.34
past	-2.94	0.17	1.22
past	-0.70	0.01	0.24
past	-3.31	-0.43	1.22
past	0.01	0.00	0.18
past	-3.58	-0.95	1.22
past	-3.74	-1.27	1.22
past	0.26	0.00	0.18
past	1.11	0.01	0.21
past	1.50	0.02	0.24
past	1.97	-4.72	0.46
past	2.21	0.02	0.30
past	1.72	-2.90	0.40
future	2.95	0.22	0.40
future	1.43	-1.65	0.38
future	1.38	-1.45	0.37
future	1.32	-1.20	0.37
future	2.87	1.16	0.46
future	2.47	2.03	0.52
future	2.32	2.40	0.55
future	2.32	2.40	0.55
future	2.32	2.40	0.55
future	2.29	2.47	0.55
future	0.83	0.68	0.39
future	0.69	0.78	0.39
future	-0.93	1.15	0.41
future	1.52	4.27	0.70
future	1.49	4.33	0.70
future	-1.36	0.14	0.35
future	-0.49	0.00	0.24
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	1.17	5.00	0.73
