new	-2.03	2.74	1.45
past	-1.84	2.68	1.49
past	-1.61	2.62	1.52
past	-1.43	2.56	1.49
past	-1.28	2.51	1.49
past	-1.28	2.51	1.49
past	-0.02	2.14	1.52
past	0.66	1.95	1.52
past	0.77	1.91	1.52
past	0.83	1.89	1.52
past	1.24	1.77	1.55
past	1.91	1.57	1.55
past	1.91	1.57	1.55
past	1.99	1.55	1.55
past	2.05	1.53	1.55
past	2.73	1.31	1.55
past	3.00	1.22	1.55
past	1.13	-0.01	0.32
past	1.17	-0.01	0.32
past	3.67	1.05	1.58
future	4.28	0.91	1.58
future	4.41	0.88	1.58
future	1.96	-0.04	0.43
future	2.01	-0.04	0.43
future	2.28	-0.06	0.47
future	2.70	-0.07	0.53
future	2.70	-0.07	0.53
future	2.70	-0.07	0.53
future	2.72	-0.06	0.54
future	2.84	0.00	0.55
future	2.87	0.02	0.55
future	3.03	0.16	0.57
future	3.03	0.16	0.57
future	3.58	0.93	0.64
future	3.70	1.13	0.66
future	3.94	1.56	0.72
future	3.95	1.60	0.72
future	4.11	2.01	0.75
future	4.19	2.29	0.76
future	4.48	3.25	0.83
