new	2.27	-0.07	0.55
past	2.79	0.17	0.63
past	3.18	3.46	0.97
past	-1.05	1.60	0.61
past	0.57	0.02	0.34
past	0.31	0.08	0.34
past	2.21	0.01	0.49
past	1.31	0.01	0.40
past	3.48	-0.40	0.61
past	4.45	-3.32	0.91
past	-2.89	2.35	0.98
past	-3.50	2.46	0.98
past	1.05	-0.00	0.38
past	1.42	1.29	0.66
past	-1.24	0.07	0.43
past	3.34	3.91	0.91
past	2.06	1.57	0.70
past	3.22	4.45	0.96
past	2.81	0.69	0.64
past	-1.01	0.05	0.46
future	2.10	-0.06	0.52
future	0.78	0.27	0.33
future	-1.96	1.34	0.46
future	0.36	0.00	0.30
future	-0.06	0.00	0.34
future	-0.14	1.49	0.58
future	2.53	-0.02	0.55
future	-2.29	-0.00	0.50
future	-1.77	-0.00	0.46
future	-0.79	1.35	0.57
future	1.17	-3.46	0.85
future	0.79	0.03	0.82
future	0.66	0.00	0.35
future	-1.92	1.15	0.49
future	5.22	1.22	0.73
future	-1.75	1.46	0.52
future	1.94	-0.06	0.52
future	0.86	2.56	0.61
future	-2.03	1.96	0.52
future	0.23	0.00	0.30
