new	0.45	0.00	0.34
past	0.90	0.01	0.37
past	1.33	0.01	0.40
past	1.44	0.01	0.43
past	1.52	-0.00	0.43
past	2.83	-0.02	0.55
past	3.14	0.03	0.58
past	3.14	0.03	0.58
past	3.37	0.25	0.61
past	3.48	0.94	0.64
past	3.48	0.94	0.64
past	3.49	1.44	0.64
past	3.45	1.63	0.64
past	2.77	2.01	0.64
past	2.62	1.99	0.64
past	2.57	1.98	0.64
past	2.32	1.94	0.64
past	1.99	1.88	0.64
past	1.76	1.83	0.64
past	0.23	1.56	0.64
future	-0.15	1.51	0.64
future	-0.34	1.50	0.64
future	-0.71	1.45	0.64
future	-1.51	1.32	0.55
future	-1.71	1.26	0.55
future	-1.95	0.88	0.52
future	-1.95	0.80	0.52
future	-1.96	0.61	0.49
future	-1.79	0.06	0.46
future	-1.70	0.01	0.46
future	-1.41	-0.02	0.43
future	-0.95	0.01	0.41
future	-0.59	0.00	0.37
future	-0.33	0.01	0.37
future	-0.26	0.01	0.35
future	0.12	0.01	0.34
future	0.34	0.01	0.32
future	0.46	0.01	0.30
future	0.48	0.01	0.31
future	0.49	0.01	0.31
