new	0.80	0.22	0.09
past	0.80	0.22	0.17
past	0.80	0.22	0.19
past	0.80	0.22	0.23
past	0.80	0.22	0.33
past	0.80	0.22	0.33
past	0.80	0.22	0.36
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
future	0.95	0.08	0.37
future	0.99	0.08	0.37
future	1.05	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.40
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.22	0.08	0.40
future	1.22	0.08	0.40
future	1.23	0.08	0.38
future	1.25	0.08	0.39
future	1.31	0.08	0.40
future	1.35	0.08	0.40
future	1.38	0.08	0.40
