new	1.76	0.41	0.53
past	2.11	1.23	0.59
past	0.78	0.26	0.00
past	0.78	0.26	0.07
past	0.41	0.08	0.24
past	2.21	0.70	0.50
past	3.19	-2.33	0.70
past	-1.21	0.03	0.34
past	0.14	0.01	0.26
past	1.57	0.79	0.56
past	2.76	-0.01	0.52
past	3.14	0.05	0.55
past	-0.74	1.08	0.53
past	0.37	0.01	0.26
past	3.52	0.69	0.58
past	0.73	0.00	0.27
past	1.95	0.04	0.34
past	-1.09	1.95	0.52
past	-1.31	1.89	0.52
past	-1.67	0.96	0.49
future	0.66	0.21	0.27
future	-1.10	0.03	0.37
future	0.64	0.19	0.27
future	0.85	-0.00	0.27
future	0.53	0.01	0.17
future	0.51	0.08	0.27
future	3.41	-0.26	0.52
future	3.73	0.63	0.58
future	1.22	0.99	0.59
future	0.76	1.05	0.60
future	-1.49	0.73	0.46
future	-1.65	0.47	0.43
future	2.00	1.16	0.55
future	4.48	-2.88	1.31
future	3.25	4.05	0.55
future	0.45	0.00	0.24
future	0.60	0.00	0.24
future	2.25	1.57	0.55
future	-0.15	1.57	0.58
future	2.20	-0.02	0.40
