new	-0.21	-1.45	0.70
past	0.81	0.02	0.40
past	1.40	0.02	0.40
past	-1.42	-4.27	0.75
past	-0.11	0.02	0.46
past	-0.75	-0.02	0.55
past	-0.01	-1.20	0.72
past	2.20	-1.35	0.71
past	2.43	0.01	0.53
past	-0.48	0.35	0.73
past	-1.76	-0.72	0.70
past	0.94	0.15	0.38
past	1.78	0.69	0.53
past	-3.17	-1.33	0.70
past	1.09	0.01	0.40
past	3.83	0.20	0.58
past	-2.77	3.06	0.90
past	-0.51	0.03	0.46
past	1.33	-1.67	0.64
past	3.94	-0.60	0.61
future	2.51	0.03	0.49
future	2.29	0.02	0.43
future	-2.16	-1.49	0.67
future	-1.07	-1.64	0.70
future	-0.53	0.01	0.46
future	1.29	-1.46	0.67
future	2.39	0.01	0.46
future	-0.57	0.02	0.49
future	1.05	-1.11	0.58
future	3.39	-1.27	0.61
future	1.68	0.00	0.40
future	-1.75	-1.07	0.67
future	1.66	0.00	0.43
future	2.78	0.06	0.49
future	-2.06	-0.04	0.58
future	-2.21	-0.50	0.64
future	0.95	-1.41	0.73
future	0.10	-2.76	0.91
future	2.55	0.01	0.52
future	1.60	0.00	0.43
