new	-0.49	-0.00	0.49
past	-0.52	-0.00	0.49
past	-1.12	-0.04	0.52
past	-2.33	0.09	0.64
past	1.95	-1.67	0.61
past	0.82	0.12	0.34
past	-1.24	4.48	0.90
past	0.84	0.11	0.34
past	-3.52	2.41	0.79
past	-1.98	-1.36	0.61
past	-1.83	-1.48	0.64
past	0.53	-1.59	0.64
past	2.49	-1.21	0.55
past	-0.06	0.00	0.40
past	1.43	0.08	0.34
past	1.43	0.08	0.34
past	-0.44	-0.02	0.43
past	-2.17	-1.71	0.64
past	-1.11	-1.68	0.64
past	1.89	2.83	0.91
future	0.88	-3.15	0.85
future	-0.18	0.00	0.43
future	0.31	-1.49	0.61
future	-1.14	0.05	0.52
future	-1.43	0.14	0.55
future	2.40	-1.42	0.58
future	-3.73	1.53	0.76
future	1.06	-0.01	0.34
future	0.90	-0.01	0.34
future	-3.89	1.56	0.78
future	3.38	-0.06	0.49
future	-0.58	0.02	0.46
future	-1.54	0.10	0.52
future	-2.37	2.46	0.79
future	-2.75	-1.43	0.64
future	-2.38	-2.33	0.70
future	-0.59	-2.08	0.67
future	2.81	0.05	0.49
future	0.43	0.06	0.37
future	0.43	0.06	0.37
