new	-4.08	-0.00	0.54
past	-4.03	-0.00	0.53
past	-3.77	-0.01	0.52
past	-3.65	-0.01	0.49
past	-3.56	-0.02	0.49
past	-3.50	-0.02	0.49
past	-3.43	-0.02	0.49
past	-3.39	-0.02	0.49
past	-3.39	-0.02	0.49
past	-3.23	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.68	0.00	0.46
past	-2.52	0.01	0.46
past	-2.47	0.01	0.46
past	-2.17	0.01	0.46
past	-1.60	0.03	0.52
past	-1.15	0.13	0.58
past	-0.95	0.25	0.59
past	-0.59	0.62	0.64
future	-0.48	1.24	0.73
future	-0.50	1.29	0.73
future	-0.50	1.29	0.73
future	-0.57	1.37	0.73
future	-0.84	1.58	0.79
future	-0.87	1.59	0.79
future	-0.91	1.62	0.79
future	-0.94	1.64	0.79
future	-1.03	1.69	0.79
future	-1.28	1.80	0.82
future	-1.28	1.80	0.82
future	-1.30	1.81	0.82
future	-1.96	2.05	0.82
future	-2.07	2.08	0.82
future	-2.25	2.13	0.82
future	-2.25	2.13	0.82
future	-2.75	2.26	0.82
future	-2.79	2.28	0.82
future	-2.79	2.28	0.82
future	-2.84	2.29	0.82
