new	-3.25	-1.61	0.64
past	-2.46	-1.69	0.64
past	-2.18	-1.71	0.64
past	-1.13	-1.78	0.61
past	-0.90	-1.79	0.61
past	0.34	-1.89	0.61
past	0.38	-1.90	0.61
past	-3.47	-0.06	0.55
past	0.61	-1.92	0.61
past	-3.28	-0.06	0.53
past	0.67	-1.93	0.61
past	-3.09	-0.06	0.52
past	0.89	-1.95	0.61
past	-2.93	-0.05	0.52
past	1.02	-1.95	0.61
past	-2.28	0.02	0.52
past	-1.40	0.00	0.46
past	2.84	-1.98	0.64
past	-0.84	-0.05	0.43
past	-0.50	-0.05	0.46
future	4.46	-1.42	0.67
future	0.49	-0.02	0.55
future	4.47	-1.34	0.67
future	0.78	0.11	0.58
future	4.40	-0.76	0.62
future	1.03	0.42	0.58
future	1.04	0.48	0.58
future	3.65	-0.12	0.53
future	1.04	1.18	0.61
future	1.03	1.21	0.61
future	0.99	1.52	0.64
future	2.88	-0.00	0.49
future	2.27	0.00	0.43
future	0.60	2.14	0.67
future	0.39	2.32	0.73
future	1.55	-0.00	0.37
future	-0.30	2.57	0.76
future	-0.78	3.08	0.79
future	-1.00	3.85	0.85
future	-1.03	4.00	0.85
