new	0.63	0.14	0.27
past	0.60	0.15	0.27
past	0.60	0.14	0.27
past	0.59	0.11	0.27
past	-3.40	0.04	0.61
past	0.58	0.09	0.27
past	0.55	0.08	0.27
past	-2.43	-0.00	0.52
past	0.44	0.08	0.27
past	0.39	0.08	0.27
past	0.39	0.08	0.27
past	0.27	0.08	0.27
past	-0.74	0.00	0.37
past	0.20	0.08	0.27
past	0.16	0.08	0.27
past	0.14	0.08	0.27
past	-0.11	0.00	0.30
past	0.38	0.01	0.27
past	0.51	0.01	0.27
past	0.54	0.00	0.27
future	0.57	0.01	0.27
future	0.58	-0.01	0.27
future	0.58	-0.01	0.27
future	0.00	0.04	0.27
future	0.01	0.01	0.27
future	1.45	-0.03	0.37
future	1.91	-0.10	0.43
future	1.95	-0.10	0.43
future	2.19	-0.15	0.43
future	2.27	-0.17	0.43
future	2.32	-0.18	0.43
future	3.18	-0.44	0.55
future	4.35	-0.90	0.64
future	4.42	-0.93	0.67
future	4.79	-1.08	0.70
future	4.96	-1.14	0.70
future	5.54	-1.38	0.76
future	5.52	-1.38	0.76
future	5.39	-1.36	0.76
future	5.36	-1.36	0.76
