new	0.97	0.02	0.44
past	0.67	0.04	0.49
past	0.38	0.07	0.52
past	0.13	0.11	0.58
past	0.11	0.12	0.58
past	-0.06	0.14	0.58
past	-0.66	0.19	0.67
past	-0.76	0.27	0.67
past	-0.85	0.81	0.76
past	-0.80	0.94	0.76
past	-0.75	1.05	0.76
past	-0.75	1.05	0.76
past	-0.62	1.23	0.79
past	-0.36	1.48	0.79
past	-0.23	1.56	0.82
past	0.32	1.78	0.85
past	0.41	1.80	0.88
past	0.88	1.91	0.91
past	1.01	1.93	0.94
past	1.09	1.94	0.94
future	1.46	1.99	0.94
future	1.58	2.00	0.94
future	2.07	2.05	0.94
future	2.27	2.07	0.94
future	2.76	2.12	0.94
future	2.82	2.12	0.94
future	3.31	2.16	0.94
future	3.70	2.19	0.94
future	3.77	2.20	0.94
future	3.88	2.21	0.94
future	4.53	2.26	0.94
future	4.84	2.29	0.94
future	5.32	2.30	0.94
future	5.32	2.26	0.94
future	5.34	2.18	0.93
future	5.35	2.13	0.92
future	5.37	2.06	0.91
future	5.37	2.04	0.91
future	5.39	1.98	0.90
future	5.40	1.93	0.90
