new	-0.98	-0.15	0.58
past	-0.74	-0.96	0.64
past	0.48	-1.21	0.61
past	1.44	0.00	0.30
past	-0.67	-1.66	0.64
past	2.01	-1.66	0.61
past	-1.54	-1.07	0.85
past	3.56	-0.31	0.49
past	2.52	-0.49	0.49
past	2.08	-0.10	0.43
past	0.53	-0.01	0.37
past	-1.05	-0.08	0.53
past	-0.75	0.02	0.55
past	-0.78	0.03	0.58
past	0.93	-1.74	0.64
past	0.81	-1.73	0.61
past	3.85	-2.02	0.61
past	3.17	-0.15	0.46
past	2.92	-0.01	0.40
past	2.76	-0.00	0.40
future	-1.06	0.03	0.52
future	-1.10	0.04	0.52
future	-1.36	0.05	0.55
future	0.50	-0.00	0.34
future	1.57	-1.24	0.61
future	-1.93	-1.04	0.64
future	-1.93	-1.04	0.64
future	3.19	-0.06	0.50
future	0.12	0.02	0.40
future	-0.40	-1.86	0.64
future	-1.03	-1.36	0.61
future	1.35	-1.33	0.61
future	2.34	-1.16	0.56
future	1.23	-0.01	0.37
future	-0.99	-0.04	0.64
future	1.07	-0.00	0.31
future	-0.16	-1.40	0.67
future	-1.63	-0.71	0.64
future	1.20	-0.00	0.30
future	1.02	0.00	0.30
