new	1.30	0.00	0.40
past	-0.81	-0.32	0.67
past	2.16	-1.52	0.67
past	2.96	-1.46	0.67
past	3.68	-0.47	0.61
past	-0.67	3.29	0.82
past	2.74	-0.03	0.49
past	-0.16	0.36	0.73
past	-0.13	-0.33	0.73
past	1.48	-0.00	0.40
past	0.49	-1.03	0.73
past	0.77	-1.07	0.73
past	1.27	-1.10	0.70
past	2.17	-1.05	0.70
past	2.43	-0.68	0.64
past	2.30	-0.11	0.58
past	1.32	0.00	0.20
past	0.63	-1.12	0.76
past	0.88	-1.12	0.76
past	1.41	-1.17	0.73
future	2.27	-1.15	0.70
future	2.53	-0.76	0.67
future	2.55	-0.60	0.64
future	2.42	-0.06	0.61
future	2.13	-0.00	0.55
future	1.46	-0.00	0.49
future	2.96	-1.67	0.67
future	2.98	-1.66	0.67
future	3.18	-1.59	0.64
future	3.51	-1.18	0.61
future	0.79	0.08	0.43
future	-2.98	0.02	0.61
future	-2.71	0.01	0.58
future	-1.45	-0.00	0.52
future	0.82	0.20	0.43
future	0.82	0.21	0.43
future	2.14	0.00	0.46
future	1.34	0.00	0.40
future	0.82	0.01	0.40
future	0.58	-4.82	0.97
