new	-3.32	-0.02	0.53
past	-3.23	-0.02	0.52
past	-3.18	-0.01	0.52
past	-2.93	-0.01	0.49
past	-2.44	-0.02	0.46
past	-2.10	-0.02	0.46
past	-2.03	-0.02	0.45
past	-1.59	-0.00	0.43
past	-1.55	0.00	0.43
past	-1.51	0.00	0.42
past	-1.10	-0.00	0.38
past	-1.04	-0.00	0.38
past	-0.89	-0.01	0.40
past	-0.58	-0.01	0.43
past	-0.36	-0.03	0.43
past	-0.13	-0.05	0.47
past	0.57	-0.08	0.55
past	0.72	-0.01	0.58
past	0.95	0.21	0.61
past	1.06	0.54	0.65
future	0.95	0.92	0.72
future	0.89	1.00	0.73
future	0.72	1.11	0.75
future	0.67	1.13	0.76
future	0.61	1.15	0.77
future	0.37	1.15	0.79
future	0.20	1.09	0.81
future	-0.35	0.38	0.95
future	-0.36	0.36	0.95
future	-0.39	0.28	0.94
future	-0.41	0.24	0.93
future	-0.41	0.24	0.93
future	-0.44	0.18	0.93
future	-0.46	0.14	0.92
future	-1.35	-1.16	0.85
future	-1.46	-1.31	0.85
future	-1.59	-1.49	0.86
future	-1.79	-1.76	0.85
future	-1.80	-1.78	0.85
future	-2.63	-2.96	0.85
