new	1.43	0.08	0.32
past	1.45	0.03	0.30
past	0.61	0.16	0.30
past	1.02	-0.10	0.30
past	1.02	-0.11	0.30
past	-3.74	1.62	0.88
past	-3.88	1.66	0.88
past	-3.88	1.61	0.88
past	-3.48	0.46	0.79
past	0.46	0.19	0.30
past	-1.27	-0.05	0.46
past	0.55	-1.28	0.61
past	2.48	-0.11	0.40
past	0.84	-0.00	0.32
past	-1.78	-0.49	0.52
past	1.43	-0.00	0.34
past	1.44	0.07	0.30
past	-1.32	-0.74	0.52
past	-2.25	-0.06	0.52
past	-0.03	-1.92	0.67
future	0.14	-0.97	0.61
future	0.44	-1.00	0.61
future	4.49	-0.03	0.49
future	2.79	-1.25	0.55
future	1.09	0.08	0.34
future	-0.66	0.01	0.40
future	-0.17	0.20	0.64
future	1.43	0.08	0.34
future	-1.57	2.48	0.73
future	3.44	-0.49	0.55
future	-3.68	-0.03	0.52
future	0.90	0.00	0.35
future	-1.32	-0.11	0.55
future	-1.51	-2.18	0.58
future	2.54	-2.06	0.64
future	1.71	0.00	0.34
future	-0.24	0.01	0.43
future	3.16	0.11	0.72
future	3.31	0.32	0.72
future	1.43	0.07	0.30
