new	0.58	0.01	0.43
past	0.52	0.01	0.44
past	0.44	0.01	0.45
past	0.27	0.02	0.46
past	0.27	0.02	0.46
past	0.21	0.03	0.47
past	0.17	0.03	0.48
past	-0.01	0.05	0.50
past	-0.23	0.08	0.51
past	-0.27	0.09	0.52
past	-0.31	0.10	0.52
past	-0.42	0.12	0.53
past	-0.62	0.16	0.55
past	-0.91	0.29	0.56
past	-0.95	0.32	0.56
past	-1.02	0.37	0.56
past	-1.08	0.42	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.26	0.55	0.58
future	-1.61	0.75	0.59
future	-1.90	0.87	0.64
future	-1.98	0.90	0.65
future	-2.02	0.91	0.65
future	-2.05	0.93	0.66
future	-2.14	0.96	0.66
future	-2.21	0.98	0.66
future	-2.40	1.05	0.66
future	-2.76	1.16	0.66
future	-2.82	1.18	0.66
future	-2.87	1.19	0.66
future	-2.91	1.20	0.66
future	-2.91	1.20	0.66
future	-3.08	1.23	0.67
future	-3.15	1.25	0.67
future	-3.62	1.34	0.70
future	-3.66	1.34	0.71
future	-3.86	1.41	0.72
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
