new	1.78	3.55	0.73
past	1.38	2.38	0.72
past	0.89	0.87	0.70
past	0.75	0.44	0.67
past	0.34	-1.41	0.64
past	0.15	-2.61	0.67
past	0.81	1.06	0.91
past	-0.46	-3.85	0.64
past	0.73	-0.24	0.88
past	0.73	-0.38	0.88
past	-0.50	0.02	0.43
past	-0.98	0.04	0.50
past	-1.93	0.06	0.59
past	-2.61	0.08	0.67
past	0.99	-3.60	0.82
past	0.93	-1.50	0.58
past	1.18	-4.82	0.73
past	2.71	-0.09	0.43
past	2.41	-0.03	0.40
past	-0.41	-3.53	0.61
future	-0.33	-3.22	0.61
future	-0.33	-3.17	0.61
future	1.52	0.00	0.34
future	1.50	0.00	0.34
future	-1.41	1.06	0.65
future	-0.27	-2.75	0.58
future	-0.42	-1.51	0.59
future	1.25	-0.88	0.52
future	1.84	-0.90	0.52
future	1.31	-1.63	0.61
future	1.53	-1.66	0.61
future	3.22	-0.92	0.52
future	1.89	-1.69	0.59
future	1.54	-0.00	0.34
future	3.14	-0.72	0.52
future	1.25	0.00	0.34
future	0.74	0.01	0.30
future	0.33	0.03	0.30
future	0.53	0.08	0.30
future	0.56	0.09	0.30
