new	-3.96	0.07	0.61
past	-3.76	0.05	0.61
past	-3.30	0.04	0.61
past	-3.30	0.04	0.61
past	-3.22	0.04	0.61
past	-2.90	0.05	0.58
past	-2.90	0.05	0.58
past	-2.70	0.05	0.58
past	-2.51	0.05	0.58
past	-2.17	0.05	0.55
past	-1.94	0.03	0.55
past	-1.90	0.03	0.55
past	-1.86	0.03	0.55
past	-1.50	0.02	0.52
past	-1.26	0.01	0.52
past	-1.21	0.01	0.52
past	-0.90	0.01	0.49
past	-0.83	0.02	0.49
past	-0.47	0.01	0.46
past	-0.35	0.01	0.46
future	-0.28	0.01	0.46
future	-0.25	0.01	0.46
future	-0.15	0.01	0.46
future	0.05	0.00	0.43
future	0.37	0.00	0.43
future	0.42	0.00	0.43
future	0.54	0.00	0.43
future	0.55	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
future	0.67	0.06	0.43
