new	5.68	0.07	0.62
past	4.85	0.04	0.58
past	4.71	0.04	0.60
past	4.67	0.03	0.60
past	4.64	0.02	0.59
past	4.04	-0.01	0.56
past	3.25	0.01	0.50
past	2.08	-0.00	0.40
past	1.98	-0.00	0.40
past	1.95	-0.00	0.40
past	1.78	4.60	0.76
past	1.28	0.00	0.35
past	1.18	0.00	0.33
past	1.15	0.00	0.32
past	1.64	3.90	0.73
past	1.63	3.85	0.73
past	1.07	0.00	0.30
past	1.07	0.00	0.30
past	1.58	3.66	0.73
past	1.15	2.14	0.73
future	1.04	0.00	0.31
future	0.99	1.52	0.70
future	0.95	1.37	0.70
future	0.84	0.89	0.70
future	1.03	0.01	0.31
future	0.66	-0.43	0.70
future	0.73	-0.56	0.70
future	1.39	-0.82	0.70
future	1.93	-0.84	0.67
future	2.37	-0.87	0.64
future	2.54	-0.87	0.64
future	2.93	-0.81	0.58
future	3.14	-0.73	0.58
future	3.42	-0.15	0.55
future	2.47	0.00	0.46
future	2.06	-0.00	0.40
future	1.95	-0.00	0.37
future	1.93	-0.00	0.37
future	1.64	0.00	0.37
future	1.42	0.00	0.34
