new	0.97	0.01	0.43
past	0.82	0.00	0.42
past	0.82	0.00	0.42
past	0.53	0.00	0.43
past	0.53	0.00	0.43
past	-0.27	0.04	0.52
past	-0.36	0.05	0.53
past	-0.51	0.06	0.53
past	-0.93	0.10	0.56
past	-2.00	0.24	0.65
past	-2.10	0.27	0.65
past	-2.18	0.31	0.66
past	-2.47	0.48	0.67
past	-3.00	1.23	0.71
past	-3.06	1.45	0.73
past	-2.93	2.14	0.77
past	-2.93	2.14	0.77
past	-2.80	2.34	0.78
past	-2.64	2.60	0.80
past	-2.35	3.05	0.82
future	-1.74	3.49	0.85
future	-1.65	3.51	0.86
future	-1.31	3.54	0.87
future	-0.31	3.35	0.93
future	0.01	3.28	0.94
future	0.31	3.21	0.95
future	0.52	3.16	0.97
future	0.75	3.11	0.98
future	0.81	3.10	0.99
future	1.13	3.02	1.01
future	1.24	2.99	1.01
future	2.09	2.75	1.04
future	3.08	2.45	1.08
future	3.62	2.30	1.10
future	3.66	2.29	1.10
future	3.94	2.21	1.13
future	4.40	2.08	1.15
future	4.47	2.06	1.16
future	4.58	2.03	1.17
future	4.65	2.01	1.17
