new	-3.76	0.07	0.62
past	-2.46	0.01	0.56
past	-2.42	0.01	0.56
past	-2.23	0.04	0.55
past	-2.03	0.05	0.54
past	-1.66	0.02	0.51
past	-1.50	0.02	0.50
past	-1.36	0.01	0.50
past	-1.25	0.01	0.50
past	-0.85	0.02	0.50
past	-0.50	0.05	0.53
past	-0.40	0.07	0.53
past	-0.16	0.09	0.54
past	0.14	0.13	0.57
past	0.17	0.13	0.57
past	0.27	0.15	0.58
past	0.36	0.16	0.59
past	0.50	0.19	0.61
past	0.63	0.21	0.62
past	1.12	0.71	0.69
future	1.15	1.41	0.72
future	1.14	1.70	0.73
future	-2.61	-0.01	0.58
future	1.17	1.98	0.74
future	-2.53	-0.01	0.55
future	-2.49	-0.01	0.55
future	-2.49	-0.01	0.55
future	1.32	2.45	0.76
future	-1.63	-0.01	0.52
future	-1.56	-0.01	0.52
future	-1.40	-0.00	0.52
future	-1.37	-0.01	0.52
future	-1.20	-0.00	0.49
future	-0.96	-0.01	0.49
future	1.04	4.24	0.86
future	-0.73	-0.01	0.46
future	-0.73	-0.01	0.46
future	-0.69	-0.01	0.46
future	0.74	4.53	0.88
future	0.38	4.82	0.89
