new	1.25	0.00	0.27
past	1.22	0.00	0.27
past	1.13	0.01	0.27
past	1.13	0.01	0.27
past	1.13	0.01	0.27
past	1.05	0.00	0.27
past	1.04	0.00	0.27
past	0.92	0.00	0.27
past	0.80	0.00	0.27
past	0.54	0.00	0.30
past	0.11	0.01	0.34
past	-0.17	0.02	0.37
past	-0.51	0.04	0.40
past	-0.61	0.04	0.40
past	-0.67	0.04	0.40
past	-0.67	0.04	0.40
past	-0.85	0.05	0.43
past	-1.09	0.06	0.44
past	-1.44	0.08	0.46
past	-1.44	0.08	0.46
future	-1.68	0.09	0.49
future	-1.87	0.10	0.52
future	-2.04	0.10	0.52
future	-2.13	0.11	0.55
future	-2.20	0.11	0.55
future	-2.48	0.12	0.58
future	-2.57	0.13	0.58
future	-2.77	0.11	0.61
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.32	-0.19	0.66
future	-3.37	-0.22	0.66
future	-3.46	-0.27	0.67
future	-3.58	-0.59	0.70
future	-3.58	-0.59	0.70
future	-3.65	-0.90	0.70
future	-3.66	-0.94	0.70
future	-3.69	-1.25	0.73
future	-3.70	-1.36	0.73
future	-3.72	-1.59	0.73
