new	0.63	-0.00	0.39
past	1.96	-0.04	0.50
past	1.98	-0.04	0.50
past	2.49	-0.12	0.55
past	3.21	0.29	0.62
past	2.96	0.73	0.67
past	2.96	0.73	0.67
past	2.96	0.73	0.67
past	2.83	0.79	0.67
past	2.39	0.89	0.66
past	2.21	0.93	0.66
past	2.16	0.95	0.66
past	1.50	1.15	0.67
past	1.34	1.20	0.67
past	1.08	1.30	0.67
past	0.43	1.53	0.68
past	0.25	1.61	0.67
past	-0.61	1.79	0.64
past	-0.94	1.66	0.62
past	-1.01	1.62	0.62
future	-1.14	-0.16	0.52
future	-0.37	-0.23	0.56
future	-0.02	-0.20	0.60
future	0.19	-0.20	0.62
future	0.19	-0.20	0.62
future	0.35	-0.21	0.64
future	0.38	-0.21	0.64
future	2.04	-0.17	0.77
future	2.25	0.15	0.79
future	2.17	0.75	0.85
future	2.03	0.89	0.86
future	1.97	0.92	0.86
future	1.63	0.98	0.88
future	0.16	0.55	0.90
future	-1.36	0.47	0.88
future	-2.00	0.64	0.87
future	-2.50	0.89	0.86
future	-3.21	1.22	0.84
future	-3.38	1.31	0.84
future	-3.76	1.52	0.82
