new	0.93	0.00	0.43
past	0.83	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.03	-0.04	0.52
past	-0.20	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.45	-0.07	0.59
past	-0.59	-0.08	0.61
past	-0.81	-0.09	0.64
past	-0.88	-0.11	0.65
past	-0.88	-0.11	0.65
past	-0.88	-0.11	0.65
past	-1.09	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.28	-0.11	0.68
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
past	-1.38	-0.09	0.69
past	-1.51	-0.05	0.71
future	-1.77	0.07	0.75
future	-1.98	0.17	0.78
future	-2.02	0.19	0.79
future	-2.02	0.19	0.79
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.58	0.49	0.88
future	-2.58	0.49	0.88
future	-2.69	0.55	0.89
future	-2.78	0.62	0.91
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.32	0.96	0.99
future	-3.39	1.01	0.99
future	-3.51	1.08	0.99
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
future	-3.88	1.28	0.98
