new	2.93	2.81	0.49
past	2.90	2.77	0.49
past	2.72	2.52	0.49
past	2.63	2.39	0.49
past	2.24	1.78	0.49
past	1.93	1.44	0.49
past	1.90	1.41	0.49
past	1.79	1.33	0.49
past	1.45	1.15	0.46
past	1.34	1.11	0.46
past	1.08	1.05	0.46
past	0.54	1.02	0.46
past	0.54	1.02	0.46
past	0.48	1.02	0.46
past	0.42	1.02	0.46
past	-0.41	1.04	0.46
past	-0.73	1.04	0.43
past	-0.96	1.03	0.43
past	-1.14	0.98	0.40
past	-1.33	0.88	0.40
future	-1.52	0.59	0.37
future	-1.54	0.49	0.37
future	-1.06	-0.00	0.30
future	-1.06	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.99	0.00	0.27
future	-0.80	0.01	0.27
future	-0.58	0.02	0.27
future	-0.27	0.01	0.21
future	-0.22	0.01	0.21
future	-0.13	0.01	0.21
future	0.05	0.00	0.18
future	0.36	0.00	0.18
future	0.61	0.00	0.18
future	0.61	0.00	0.18
future	0.70	0.00	0.18
future	0.88	0.00	0.18
future	1.07	0.01	0.18
future	1.10	0.02	0.18
future	1.10	0.03	0.18
