new	4.57	2.78	0.70
past	4.49	2.71	0.67
past	4.13	2.43	0.67
past	2.86	1.54	0.61
past	2.23	1.23	0.58
past	1.17	1.01	0.55
past	-0.69	-0.79	0.58
past	1.22	-1.34	0.58
past	3.60	-2.24	0.75
past	2.80	-1.53	0.55
past	2.92	-1.53	0.55
past	3.11	-1.46	0.55
past	3.36	-1.02	0.52
past	3.34	-0.81	0.52
past	3.24	-0.28	0.48
past	-1.12	-1.47	0.71
past	-2.52	-1.30	0.71
past	1.12	-0.00	0.30
past	-1.64	-0.17	0.49
past	-1.85	-0.27	0.52
future	-1.85	-1.51	0.61
future	0.60	-1.64	0.58
future	2.82	-1.63	0.58
future	0.92	0.00	0.34
future	3.33	-0.44	0.49
future	3.26	-0.22	0.46
future	3.17	-0.13	0.46
future	3.12	-0.10	0.46
future	3.00	-0.06	0.43
future	-0.76	0.06	0.54
future	-2.02	-0.50	0.65
future	1.60	-0.00	0.30
future	0.63	-2.43	0.62
future	0.73	-2.44	0.62
future	1.21	-2.43	0.63
future	1.25	-2.43	0.63
future	2.52	-2.21	0.65
future	3.71	-1.67	0.70
future	5.63	1.13	0.85
future	5.50	1.20	0.85
