new	0.19	0.01	0.50
past	0.06	0.01	0.52
past	-0.69	-1.65	0.71
past	1.67	-1.84	0.71
past	2.84	-2.03	0.69
past	3.50	-1.96	0.66
past	3.66	-1.77	0.65
past	3.69	-1.57	0.64
past	3.71	-1.35	0.63
past	2.79	0.01	0.54
past	1.05	-0.01	0.44
past	0.24	-0.00	0.51
past	-1.17	-1.53	0.72
past	-0.64	-1.63	0.71
past	-0.04	-1.67	0.71
past	0.25	-1.67	0.71
past	2.44	-1.84	0.67
past	3.54	-1.82	0.64
past	3.80	-1.35	0.61
past	1.59	4.41	0.94
future	0.89	1.36	0.85
future	2.29	0.00	0.48
future	0.84	0.97	0.85
future	1.17	0.00	0.39
future	0.76	-1.76	0.88
future	0.74	-1.97	0.88
future	0.75	0.00	0.38
future	0.71	0.00	0.39
future	0.57	-3.68	0.88
future	0.56	-3.71	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-1.11	-4.23	0.82
future	1.39	-1.99	0.61
future	3.34	-0.52	0.49
future	3.10	-0.06	0.46
future	2.55	-0.00	0.43
future	1.66	0.01	0.37
future	0.88	0.00	0.37
future	0.79	0.03	0.36
