new	1.63	-4.50	0.64
past	1.63	-4.50	0.64
past	0.87	-0.65	0.55
past	-0.59	1.18	0.55
past	-1.20	1.27	0.55
past	-1.29	1.28	0.55
past	-4.04	0.03	0.55
past	-3.54	0.03	0.52
past	0.71	0.00	0.31
past	0.81	0.01	0.32
past	-2.93	0.03	0.49
past	1.24	0.03	0.37
past	1.24	0.03	0.37
past	-2.39	0.03	0.46
past	-3.95	0.97	0.49
past	-1.73	0.02	0.40
past	1.82	0.04	0.43
past	1.91	0.03	0.46
past	-4.08	0.20	0.49
past	-4.05	0.12	0.49
future	-0.35	0.01	0.30
future	-3.19	0.02	0.43
future	2.71	-1.03	0.64
future	-2.15	0.01	0.37
future	-1.97	0.01	0.37
future	2.09	-1.98	0.73
future	1.86	-2.30	0.76
future	-1.38	0.01	0.34
future	1.81	-2.39	0.76
future	1.68	-2.57	0.79
future	-1.07	0.01	0.34
future	1.41	-3.00	0.82
future	1.11	-3.49	0.85
future	0.96	-3.73	0.85
future	0.67	-4.17	0.85
future	0.22	-4.83	0.85
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
future	0.18	-4.81	0.85
future	0.17	-4.81	0.85
