new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.83	0.07	0.37
past	0.69	0.02	0.38
past	0.69	0.02	0.38
past	0.61	0.01	0.38
past	0.42	-0.05	0.40
past	0.38	-0.07	0.40
past	0.26	-0.16	0.43
past	0.26	-0.16	0.43
past	0.23	-0.20	0.43
past	0.14	-0.57	0.49
past	0.15	-0.59	0.50
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.16	-0.73	0.52
past	0.22	-0.89	0.55
past	0.27	-1.06	0.58
future	0.30	-1.22	0.61
future	0.32	-1.31	0.62
future	0.33	-1.38	0.63
future	0.35	-1.50	0.64
future	0.37	-1.66	0.66
future	0.38	-1.78	0.66
future	0.42	-2.35	0.66
future	0.43	-2.52	0.67
future	0.44	-2.74	0.67
future	0.45	-2.80	0.67
future	0.45	-2.80	0.67
future	0.45	-2.85	0.67
future	0.47	-3.08	0.67
future	0.51	-3.44	0.67
future	0.52	-3.58	0.67
future	0.52	-3.63	0.67
future	0.53	-3.67	0.67
future	0.60	-4.38	0.67
future	0.61	-4.50	0.68
future	0.62	-4.59	0.68
