new	-3.97	0.06	0.61
past	-3.81	0.03	0.61
past	-3.72	0.01	0.58
past	-3.72	0.01	0.58
past	-3.68	0.01	0.58
past	-3.65	0.00	0.58
past	-3.04	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.91	0.00	0.55
past	-2.86	0.01	0.55
past	-2.70	0.01	0.52
past	-2.67	0.01	0.52
past	-2.34	0.00	0.52
past	-2.18	0.00	0.49
past	-2.14	0.00	0.49
past	-2.14	0.00	0.49
past	-1.90	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.77	0.00	0.48
past	-1.64	0.00	0.46
future	-1.41	0.01	0.46
future	-1.37	0.01	0.46
future	-1.37	0.01	0.46
future	-1.34	0.01	0.46
future	-1.14	0.01	0.43
future	-1.14	0.01	0.43
future	-0.74	0.01	0.43
future	-0.25	0.01	0.40
future	-0.18	0.01	0.40
future	-0.14	0.01	0.40
future	-0.07	0.01	0.38
future	-0.07	0.01	0.38
future	-0.03	0.01	0.37
future	0.08	0.01	0.37
future	0.19	0.01	0.34
future	0.39	0.01	0.37
future	0.47	0.01	0.37
future	0.50	0.01	0.37
future	0.50	0.01	0.37
future	0.50	0.01	0.37
