new	2.78	-2.07	0.62
past	2.78	-2.02	0.62
past	2.74	-1.60	0.60
past	2.70	-1.32	0.59
past	2.57	-0.30	0.55
past	2.23	-0.05	0.51
past	1.70	-0.00	0.46
past	1.56	0.00	0.44
past	1.51	0.00	0.43
past	1.47	0.00	0.43
past	1.29	0.00	0.43
past	1.18	0.00	0.41
past	1.14	0.00	0.41
past	1.10	0.12	0.40
past	1.09	0.13	0.41
past	1.07	0.15	0.40
past	1.06	-0.01	0.43
past	1.00	-0.01	0.43
past	0.77	-0.01	0.46
past	0.74	-0.01	0.46
future	0.60	-0.00	0.49
future	0.37	0.01	0.52
future	0.26	0.01	0.52
future	0.12	0.03	0.55
future	1.07	0.15	0.40
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	-0.55	0.08	0.61
future	-0.65	-0.04	0.66
future	-0.46	-0.86	0.79
future	-0.14	-0.96	0.79
future	0.65	-1.13	0.79
future	0.70	-1.14	0.79
future	1.02	-1.19	0.79
future	1.07	-1.20	0.79
future	1.66	-1.29	0.79
future	1.71	-1.29	0.79
future	1.98	-1.34	0.79
future	3.82	-1.80	0.79
future	4.63	-2.01	0.76
