new	0.96	0.11	0.33
past	0.96	0.11	0.33
past	0.98	0.10	0.33
past	0.99	0.09	0.33
past	0.99	0.08	0.34
past	1.04	0.05	0.35
past	1.07	0.05	0.35
past	1.09	0.04	0.35
past	1.14	0.02	0.36
past	1.14	0.02	0.36
past	1.21	0.02	0.37
past	1.34	0.01	0.39
past	1.34	0.01	0.39
past	1.53	-0.01	0.43
past	1.59	-0.01	0.44
past	1.69	-0.02	0.46
past	2.18	-0.14	0.53
past	2.27	-0.21	0.54
past	2.29	-0.23	0.54
past	2.29	-0.23	0.54
future	2.58	-0.61	0.56
future	2.58	-0.61	0.56
future	2.60	-0.65	0.57
future	2.62	-0.70	0.58
future	2.78	-1.09	0.61
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.86	-1.25	0.62
future	2.90	-1.35	0.63
future	2.93	-1.42	0.63
future	3.00	-1.56	0.64
future	3.06	-1.68	0.65
future	3.07	-1.69	0.65
future	3.38	-2.31	0.67
future	3.66	-2.88	0.68
future	3.72	-3.01	0.68
future	3.81	-3.20	0.68
future	3.87	-3.31	0.68
future	3.96	-3.50	0.68
future	4.02	-3.64	0.68
