new	0.57	0.00	0.43
past	0.57	0.00	0.43
past	-0.21	0.02	0.49
past	-1.00	0.03	0.58
past	-1.23	0.04	0.58
past	-1.49	0.04	0.61
past	-1.53	0.04	0.61
past	-2.09	-0.07	0.64
past	-1.92	-0.95	0.73
past	-1.36	-1.17	0.70
past	1.08	-1.48	0.70
past	1.71	-1.53	0.70
past	2.30	-1.59	0.66
past	2.30	-1.59	0.66
past	2.38	-1.60	0.64
past	2.42	-1.60	0.64
past	3.24	-1.01	0.61
past	3.26	-0.93	0.61
past	3.20	-0.37	0.58
past	3.20	-0.35	0.58
future	1.91	0.01	0.46
future	1.87	0.01	0.46
future	1.54	0.01	0.40
future	1.33	0.01	0.40
future	0.68	0.00	0.40
future	4.24	-0.01	0.52
future	4.16	-0.02	0.52
future	0.59	0.02	0.40
future	3.26	0.01	0.52
future	0.59	0.06	0.40
future	0.60	0.06	0.40
future	0.61	0.06	0.40
future	0.62	0.06	0.40
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	0.64	0.06	0.40
future	0.65	0.07	0.40
future	0.66	0.07	0.40
future	0.66	0.07	0.40
future	1.13	0.00	0.37
