new	-0.75	0.04	0.56
past	-2.03	0.07	0.69
past	-0.31	-1.82	0.75
past	0.67	-1.97	0.75
past	5.21	-0.00	0.58
past	4.82	0.00	0.58
past	2.11	-2.27	0.75
past	2.91	-2.47	0.74
past	3.79	-2.69	0.73
past	4.64	-1.70	0.68
past	4.69	-1.38	0.66
past	4.72	-1.19	0.66
past	1.09	-0.01	0.37
past	4.36	0.00	0.59
past	3.93	0.03	0.56
past	3.78	0.01	0.56
past	3.57	0.01	0.55
past	1.62	-0.00	0.43
past	0.98	0.00	0.40
past	-1.29	-0.15	0.60
future	-2.14	-0.24	0.66
future	-2.21	-0.29	0.67
future	-2.30	-0.93	0.72
future	-0.99	-1.45	0.72
future	2.16	-1.69	0.69
future	3.33	-1.53	0.62
future	3.45	-1.39	0.61
future	2.83	0.04	0.50
future	2.42	0.02	0.47
future	0.73	0.01	0.41
future	-1.10	0.15	0.56
future	-2.05	-0.44	0.67
future	0.82	-1.25	0.73
future	3.23	-1.60	0.64
future	3.66	-0.57	0.58
future	2.82	0.01	0.51
future	2.54	0.01	0.50
future	0.86	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
