new	2.75	0.02	0.49
past	5.39	0.31	0.79
past	5.52	0.97	0.79
past	5.85	0.26	0.76
past	0.80	0.25	0.00
past	3.00	0.08	0.43
past	2.59	2.51	0.55
past	1.93	2.42	0.55
past	1.23	2.21	0.52
past	-1.77	-0.00	0.34
past	0.42	0.00	0.21
past	1.99	1.55	0.55
past	-0.83	1.91	0.58
past	-2.41	0.03	0.41
past	0.59	0.01	0.24
past	-1.01	-0.00	0.30
past	-0.95	0.00	0.30
past	3.16	1.30	0.55
past	1.95	-0.03	0.42
past	0.53	0.00	0.24
future	-0.70	-1.46	0.57
future	-0.61	0.01	0.30
future	-0.17	1.14	0.54
future	-3.65	0.01	0.46
future	1.12	3.32	0.58
future	0.42	1.47	0.55
future	-2.40	1.30	0.53
future	0.29	0.01	0.24
future	0.76	1.40	0.58
future	-1.53	-0.01	0.30
future	-3.83	0.14	0.40
future	-2.72	0.01	0.30
future	0.81	0.00	0.25
future	1.60	-0.04	0.36
future	-0.35	0.00	0.27
future	2.31	0.67	0.52
future	-0.03	0.01	0.26
future	0.24	0.01	0.24
future	-0.28	0.00	0.27
future	3.26	0.35	0.52
