new	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.58	0.08	0.43
past	1.64	0.08	0.43
past	1.81	0.07	0.46
past	1.81	0.07	0.46
past	1.89	0.04	0.47
past	1.94	0.01	0.47
past	1.98	-0.02	0.48
past	2.07	-0.15	0.50
past	2.15	-0.31	0.53
past	2.18	-0.37	0.53
past	2.18	-0.37	0.53
past	2.25	-0.52	0.54
past	2.33	-0.70	0.56
past	2.34	-0.73	0.56
past	2.41	-0.86	0.56
past	2.45	-0.94	0.56
past	2.50	-1.04	0.57
past	2.54	-1.12	0.58
future	2.68	-1.40	0.61
future	2.74	-1.53	0.62
future	2.75	-1.55	0.62
future	2.77	-1.60	0.62
future	2.77	-1.60	0.62
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.88	-1.80	0.64
future	2.96	-1.97	0.66
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	3.29	-2.67	0.68
future	3.31	-2.71	0.68
future	3.33	-2.75	0.68
future	3.46	-3.03	0.68
future	3.49	-3.09	0.68
future	3.51	-3.14	0.68
future	3.51	-3.14	0.68
future	3.69	-3.51	0.68
