new	0.85	0.00	0.40
past	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.10	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.71	0.00	0.46
past	1.97	-0.00	0.50
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.73	-0.02	0.59
past	2.89	-0.03	0.60
future	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.02	-0.63	0.75
future	4.15	-0.83	0.78
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.35	-2.01	0.91
future	4.31	-2.32	0.94
future	4.29	-2.43	0.94
future	4.24	-2.73	0.97
future	4.24	-2.73	0.97
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
