new	1.11	4.21	0.98
past	1.08	3.73	0.98
past	1.04	3.16	0.98
past	0.83	0.00	0.41
past	1.04	0.67	0.94
past	1.04	0.21	0.94
past	1.04	0.14	0.94
past	-1.52	-0.10	0.59
past	-2.42	-1.09	0.76
past	0.75	-3.49	0.88
past	-0.79	-4.41	0.76
past	-1.08	-2.51	0.67
past	1.10	-1.87	0.64
past	3.69	-1.60	0.55
past	3.66	-1.33	0.55
past	-2.71	-2.83	0.76
past	-1.10	-1.77	0.73
past	3.39	-0.18	0.55
past	-0.64	-1.51	0.73
past	-0.33	-1.33	0.70
future	2.87	-1.33	0.64
future	0.96	0.01	0.40
future	0.90	0.01	0.40
future	0.71	0.01	0.40
future	3.66	-0.17	0.58
future	3.36	-0.02	0.55
future	-0.15	0.01	0.46
future	-1.70	-0.02	0.64
future	-2.27	-0.97	0.73
future	0.56	0.00	0.40
future	-2.12	-1.92	0.76
future	-0.85	-2.41	0.79
future	-0.54	-2.41	0.76
future	0.20	-2.31	0.76
future	1.24	-2.14	0.73
future	2.49	0.02	0.46
future	2.09	0.03	0.46
future	0.96	0.01	0.40
future	0.79	0.12	0.40
future	0.79	0.17	0.40
