new	0.62	-0.00	0.40
past	0.60	-0.00	0.40
past	0.32	0.01	0.43
past	-0.68	-0.00	0.51
past	-1.54	-0.06	0.58
past	-3.20	-0.67	0.68
past	-3.20	-0.67	0.68
past	-2.98	-1.98	0.73
past	0.92	0.00	0.34
past	0.76	-0.00	0.36
past	-0.05	0.00	0.46
past	-0.55	-1.95	0.74
past	0.51	-1.94	0.76
past	-1.73	-0.04	0.58
past	-1.83	-0.04	0.58
past	-2.21	-0.06	0.61
past	-2.74	0.10	0.67
past	-2.97	0.31	0.67
past	-3.05	0.41	0.67
past	-3.07	0.46	0.68
future	-3.31	1.17	0.73
future	-3.41	1.46	0.76
future	3.99	-2.03	0.63
future	-3.64	2.07	0.82
future	-3.65	2.13	0.82
future	4.52	-1.50	0.62
future	4.60	-1.19	0.62
future	4.34	-0.01	0.60
future	4.31	0.00	0.60
future	-3.43	2.27	0.82
future	3.68	0.00	0.56
future	3.22	0.00	0.54
future	2.99	0.00	0.52
future	2.05	0.00	0.46
future	1.81	0.00	0.43
future	1.40	-0.00	0.38
future	1.01	0.00	0.37
future	0.66	0.00	0.37
future	0.68	0.00	0.37
future	0.70	0.00	0.37
