new	2.27	1.44	0.73
past	1.94	1.17	0.73
past	3.20	1.04	0.70
past	-0.90	-0.00	0.52
past	0.27	0.01	0.34
past	3.50	0.45	0.64
past	0.89	1.54	0.69
past	0.03	1.54	0.64
past	0.43	1.55	0.67
past	-0.21	1.50	0.67
past	0.78	0.02	0.37
past	-0.15	0.01	0.40
past	1.18	-0.00	0.43
past	2.62	0.05	0.55
past	1.42	1.72	0.64
past	0.64	0.00	0.37
past	0.66	0.00	0.37
past	1.70	0.02	0.46
past	-0.90	1.47	0.61
past	-1.94	0.89	0.53
future	-0.37	0.01	0.40
future	0.71	0.02	0.37
future	0.70	0.02	0.37
future	3.52	0.01	0.64
future	2.79	1.44	0.70
future	0.14	1.34	0.70
future	-0.22	1.32	0.67
future	0.99	1.47	0.67
future	-1.81	0.89	0.56
future	-1.81	0.77	0.55
future	-0.04	0.01	0.37
future	0.18	-0.00	0.37
future	-1.05	0.00	0.43
future	-0.40	0.00	0.40
future	3.43	0.13	0.61
future	0.79	0.03	0.37
future	0.61	0.20	0.37
future	0.59	0.18	0.36
future	0.58	0.01	0.38
future	-1.13	0.01	0.43
