new	-1.71	-3.78	0.76
past	-1.69	-3.70	0.76
past	-1.64	-3.35	0.75
past	-1.60	-3.14	0.75
past	-1.60	-3.08	0.75
past	-1.50	-2.45	0.71
past	-1.44	-2.05	0.69
past	-1.43	-1.94	0.68
past	-1.40	-1.74	0.66
past	-1.39	-1.64	0.65
past	-1.37	-1.50	0.65
past	-1.33	-1.26	0.63
past	-1.31	-1.09	0.62
past	-1.30	-1.05	0.62
past	-1.25	-0.79	0.60
past	-1.03	-0.39	0.56
past	-0.87	-0.24	0.54
past	-0.79	-0.19	0.53
past	-0.45	-0.06	0.49
past	-0.42	-0.05	0.49
future	0.13	-0.01	0.43
future	0.19	-0.02	0.42
future	0.27	-0.02	0.41
future	0.44	-0.01	0.40
future	0.47	-0.01	0.40
future	0.47	-0.01	0.40
future	0.59	-0.00	0.40
future	0.73	0.03	0.40
future	0.81	0.05	0.40
future	0.82	0.06	0.40
future	0.82	0.06	0.40
future	0.82	0.06	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
