new	1.23	0.00	0.30
past	0.81	0.01	0.43
past	0.77	0.01	0.43
past	0.65	0.01	0.46
past	0.52	0.01	0.49
past	0.42	0.02	0.52
past	0.39	0.02	0.52
past	0.33	0.02	0.52
past	0.30	0.03	0.55
past	0.21	0.03	0.58
past	0.08	0.05	0.59
past	-0.15	0.10	0.61
past	-0.18	0.11	0.61
past	-0.25	0.14	0.64
past	-0.54	0.37	0.67
past	-0.60	0.72	0.70
past	-0.60	0.80	0.70
past	-0.55	1.24	0.73
past	-0.50	1.95	0.79
past	-0.49	2.03	0.79
future	-0.48	2.74	0.82
future	-0.48	2.82	0.82
future	-0.48	2.96	0.82
future	-0.48	3.02	0.85
future	-0.49	3.30	0.85
future	-0.53	3.74	0.88
future	-0.53	3.74	0.88
future	-0.55	3.97	0.88
future	-0.55	4.01	0.88
future	-0.57	4.33	0.88
future	-0.58	4.40	0.88
future	-0.61	4.74	0.91
future	-0.62	4.85	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.53	4.86	0.91
