new	1.27	-0.00	0.27
past	0.93	-0.00	0.27
past	0.90	-0.00	0.29
past	0.01	0.03	0.37
past	-0.31	0.02	0.40
past	-0.38	0.02	0.40
past	-0.42	0.02	0.40
past	1.85	4.77	0.58
past	1.87	4.74	0.58
past	1.97	4.64	0.58
past	-0.97	0.02	0.46
past	-1.03	0.01	0.49
past	-1.31	-0.00	0.49
past	-1.45	-0.00	0.49
past	2.99	4.58	0.55
past	-1.58	0.04	0.49
past	-1.64	0.08	0.49
past	-1.80	0.30	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.82	1.00	0.61
future	-1.71	1.43	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.63	1.85	0.64
future	-1.63	1.85	0.64
future	2.98	4.58	0.55
future	-1.62	1.97	0.66
future	-1.61	2.08	0.67
future	-1.64	2.62	0.70
future	-2.02	3.55	0.79
future	-2.02	3.55	0.79
future	-2.20	3.71	0.79
future	-2.25	3.76	0.82
future	-2.32	3.92	0.82
future	-2.27	3.93	0.82
future	-2.26	3.93	0.82
future	-2.26	3.93	0.82
future	-2.18	3.94	0.83
future	-2.18	3.94	0.83
