new	-3.94	-0.02	0.53
past	-2.95	-0.04	0.49
past	-2.34	-0.03	0.46
past	-2.25	-0.02	0.45
past	-2.19	-0.02	0.45
past	-1.97	0.00	0.43
past	-1.70	0.02	0.43
past	-1.25	0.01	0.40
past	-1.03	0.01	0.40
past	-1.02	0.02	0.40
past	-0.75	0.01	0.42
past	-0.51	0.01	0.44
past	-0.29	0.01	0.47
past	0.04	-0.00	0.50
past	0.31	-0.01	0.52
past	0.81	0.16	0.56
past	0.88	0.24	0.57
past	0.95	1.04	0.61
past	0.89	1.11	0.60
past	0.69	1.33	0.62
future	-0.03	2.06	0.69
future	-0.06	2.12	0.70
future	-0.19	2.41	0.73
future	-0.39	3.09	0.77
future	-0.45	3.27	0.77
future	-0.57	3.54	0.78
future	-0.62	3.66	0.78
future	-0.62	3.66	0.78
future	-0.98	4.58	0.83
future	1.00	0.00	0.33
future	0.81	0.00	0.32
future	0.75	0.00	0.32
future	-0.45	0.00	0.42
future	-0.63	-0.02	0.43
future	-0.71	-0.03	0.45
future	-0.92	-0.08	0.49
future	-1.32	-0.27	0.55
future	-1.91	-0.82	0.69
future	-2.52	-1.95	0.89
future	-2.77	-2.45	0.98
