new	1.35	-0.00	0.37
past	1.05	0.00	0.37
past	0.59	0.01	0.40
past	0.11	0.02	0.43
past	-0.17	0.05	0.46
past	-1.20	0.21	0.58
past	-1.28	0.22	0.58
past	-1.79	0.35	0.64
past	-2.04	0.42	0.67
past	-2.46	0.58	0.70
past	-2.52	0.62	0.70
past	-2.52	0.62	0.70
past	0.78	0.01	0.37
past	0.50	0.01	0.41
past	0.43	0.02	0.43
past	0.34	0.03	0.43
past	0.11	0.06	0.46
past	-3.09	1.55	0.79
past	-0.64	0.19	0.56
past	-0.69	0.21	0.56
future	-2.67	3.22	0.93
future	-2.65	3.26	0.94
future	-2.64	3.30	0.94
future	-2.56	3.47	0.94
future	-1.73	0.62	0.71
future	-1.86	0.68	0.72
future	-2.29	3.96	0.98
future	-2.31	1.16	0.78
future	-2.29	3.96	0.98
future	-2.45	1.95	0.86
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-1.87	3.49	0.88
future	-2.23	3.97	0.98
future	-1.82	3.62	0.88
future	-1.62	4.06	0.88
future	-1.57	4.17	0.88
future	-1.35	4.53	0.87
future	-1.26	4.50	0.87
