new	2.78	-0.18	0.46
past	-1.57	4.34	0.43
past	-1.34	4.45	0.44
past	2.99	-0.35	0.61
past	5.09	-1.48	0.64
past	2.40	-2.34	0.82
past	-1.86	-4.00	0.82
past	-1.86	-3.99	0.82
past	-1.46	0.52	0.46
past	0.43	0.00	0.27
past	1.84	0.17	0.43
past	-0.11	0.96	0.55
past	0.91	0.00	0.26
past	-0.53	-0.01	0.37
past	3.34	0.09	0.52
past	3.54	0.15	0.53
past	4.40	1.18	0.67
past	4.17	1.72	0.70
past	0.93	-0.01	0.30
past	4.05	3.94	0.82
future	4.78	1.08	0.74
future	4.76	1.19	0.74
future	-0.66	-1.03	0.58
future	-0.65	-0.01	0.55
future	1.70	2.04	0.55
future	1.13	1.19	0.52
future	0.40	-0.00	0.27
future	0.74	0.01	0.30
future	0.61	-0.72	0.49
future	0.16	0.00	0.27
future	0.65	-0.00	0.30
future	1.48	-0.03	0.40
future	0.64	-0.49	0.52
future	0.23	-0.49	0.55
future	0.32	-0.00	0.27
future	0.84	-0.01	0.31
future	0.83	-0.00	0.30
future	1.10	0.53	0.52
future	-1.82	1.82	0.64
future	-2.53	2.02	0.64
