new	0.07	0.00	0.27
past	0.08	0.00	0.27
past	0.17	0.01	0.27
past	0.28	0.01	0.27
past	1.37	-0.01	0.30
past	1.52	-0.00	0.34
past	1.96	-0.00	0.34
past	-3.99	1.22	0.55
past	3.27	-0.13	0.40
past	-3.63	0.77	0.52
past	-3.57	0.70	0.52
past	-3.37	0.41	0.52
past	-3.32	0.35	0.52
past	-2.60	-0.00	0.46
past	-2.27	-0.00	0.46
past	-2.19	0.00	0.46
past	0.78	0.23	0.00
past	0.32	0.08	0.30
past	-1.85	0.01	0.43
past	-1.60	0.00	0.43
future	0.78	0.23	0.04
future	0.78	0.23	0.04
future	4.58	-2.51	0.52
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.06
future	0.11	0.08	0.30
future	0.78	0.23	0.07
future	4.37	-3.42	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.36	-3.43	0.58
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
