new	1.54	4.25	0.69
past	1.52	4.19	0.69
past	1.49	4.08	0.69
past	1.47	4.03	0.69
past	1.30	3.49	0.69
past	1.30	3.49	0.69
past	1.24	3.32	0.69
past	1.13	2.94	0.69
past	-2.78	-3.25	1.51
past	-1.87	-3.08	1.51
past	0.89	2.18	0.69
past	-0.69	-2.85	1.51
past	-0.20	-2.76	1.51
past	0.45	0.77	0.69
past	0.39	0.57	0.69
past	0.35	0.46	0.69
past	0.87	-2.56	1.51
past	0.95	-2.54	1.51
past	0.31	0.32	0.69
past	0.27	0.21	0.69
future	0.15	-0.19	0.69
future	2.04	-2.34	1.51
future	2.14	-2.32	1.51
future	0.06	-0.47	0.69
future	-0.10	-0.98	0.69
future	3.06	-2.15	1.51
future	-0.12	-1.04	0.69
future	3.44	-2.08	1.51
future	-0.18	-1.22	0.69
future	-0.37	-1.83	0.69
future	4.71	-1.84	1.51
future	-0.53	-2.31	0.69
future	-0.82	-3.23	0.69
future	-0.86	-3.35	0.69
future	-0.97	-3.71	0.69
future	-0.99	-3.78	0.69
future	-1.06	-3.98	0.69
future	-1.09	-4.08	0.69
future	-1.11	-4.15	0.69
future	-1.15	-4.29	0.69
