new	-0.15	-0.01	0.37
past	4.91	-2.63	0.67
past	4.88	-2.65	0.67
past	-0.94	-0.04	0.49
past	2.30	-1.78	0.79
past	3.61	-2.13	0.79
past	5.08	-2.51	0.79
past	5.07	-2.52	0.79
past	-2.38	2.65	0.64
past	-2.33	2.56	0.64
past	5.02	-2.55	0.79
past	-1.60	1.06	0.61
past	-1.40	0.36	0.61
past	-1.28	-0.25	0.61
past	1.23	0.00	0.27
past	1.21	0.00	0.27
past	-0.90	-0.75	0.61
past	-0.77	-0.81	0.61
past	-0.36	-0.91	0.62
past	0.67	-1.02	0.58
future	0.11	-0.03	0.55
future	-1.06	-2.46	0.70
future	3.21	-0.44	0.43
future	2.93	-0.11	0.46
future	-1.35	-4.34	0.70
future	0.81	0.01	0.30
future	0.66	0.14	0.30
future	0.66	0.13	0.30
future	0.67	0.13	0.30
future	-0.70	0.02	0.49
future	-0.93	0.07	0.52
future	-1.23	0.34	0.55
future	-1.38	0.72	0.64
future	-1.44	1.20	0.67
future	-1.37	1.44	0.70
future	-1.34	1.50	0.70
future	-1.30	1.58	0.73
future	-1.18	1.77	0.76
future	0.27	3.47	0.82
future	0.68	3.86	0.85
