new	-0.12	-4.62	0.68
past	0.05	-4.25	0.68
past	0.21	-3.91	0.69
past	0.24	-3.86	0.68
past	0.26	-3.81	0.68
past	0.32	-3.69	0.68
past	0.45	-3.41	0.68
past	0.50	-3.31	0.68
past	0.62	-3.04	0.67
past	0.88	-2.46	0.64
past	0.88	-2.46	0.64
past	0.93	-2.36	0.63
past	0.93	-2.36	0.63
past	1.00	-2.20	0.62
past	1.05	-2.09	0.62
past	1.12	-1.93	0.61
past	1.16	-1.86	0.60
past	1.29	-1.56	0.59
past	1.46	-1.24	0.57
past	1.49	-1.19	0.57
future	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.75	-0.64	0.53
future	1.78	-0.56	0.53
future	1.80	-0.45	0.53
future	1.79	-0.25	0.50
future	1.70	-0.08	0.48
future	1.70	-0.08	0.48
future	1.51	0.01	0.46
future	1.51	0.01	0.46
future	1.47	0.02	0.45
future	1.42	0.03	0.44
future	1.33	0.05	0.43
future	1.33	0.05	0.43
future	1.25	0.08	0.42
future	1.14	0.11	0.40
future	1.10	0.12	0.40
future	1.09	0.12	0.40
future	1.01	0.14	0.38
future	1.00	0.15	0.38
