new	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.44	0.06	0.37
past	1.41	0.00	0.37
past	1.34	0.00	0.37
past	1.32	0.00	0.37
past	1.31	0.00	0.37
past	1.26	0.00	0.38
past	0.62	-0.00	0.40
past	0.40	-0.01	0.43
past	0.06	-0.00	0.46
past	0.03	-0.00	0.46
past	-0.32	0.03	0.49
past	-0.66	0.08	0.52
past	-0.85	0.11	0.52
past	-0.96	0.13	0.52
past	-1.08	0.15	0.55
past	-1.08	0.15	0.55
past	-1.12	0.16	0.55
past	-1.19	0.17	0.55
future	-1.95	0.37	0.61
future	-2.28	0.40	0.61
future	-2.74	0.05	0.67
future	-2.83	-0.17	0.67
future	-2.87	-0.30	0.67
future	-2.90	-0.41	0.67
future	-3.01	-0.73	0.70
future	-3.14	-1.08	0.70
future	-3.27	-1.47	0.72
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
