new	1.09	0.00	0.43
past	0.97	0.01	0.43
past	0.82	0.00	0.42
past	0.26	0.01	0.46
past	-0.05	0.02	0.50
past	-0.65	0.07	0.54
past	-1.03	0.11	0.56
past	-1.37	0.14	0.59
past	-1.51	0.16	0.61
past	-1.82	0.20	0.64
past	-1.87	0.21	0.64
past	-2.27	0.35	0.66
past	-2.47	0.48	0.67
past	-2.58	0.57	0.67
past	-2.63	0.62	0.68
past	-3.02	1.28	0.72
past	-3.09	1.67	0.75
past	-3.05	1.95	0.76
past	-2.80	2.34	0.78
past	-2.80	2.34	0.78
future	-2.18	3.31	0.84
future	-1.99	3.40	0.85
future	-1.56	3.52	0.86
future	-1.49	3.53	0.86
future	-1.31	3.54	0.87
future	-1.15	3.53	0.88
future	-0.90	3.49	0.89
future	-0.56	3.40	0.91
future	-0.51	3.39	0.91
future	0.81	3.10	0.99
future	1.75	2.85	1.04
future	1.86	2.82	1.04
future	2.53	2.61	1.04
future	2.70	2.56	1.05
future	3.31	2.39	1.09
future	3.77	2.26	1.12
future	3.94	2.21	1.13
future	4.33	2.10	1.15
future	5.41	1.80	1.21
future	5.54	1.77	1.22
