new	-3.97	0.06	0.61
past	-3.89	0.04	0.61
past	-3.89	0.04	0.61
past	-3.34	-0.02	0.55
past	-3.25	-0.02	0.55
past	-3.25	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.08	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.86	0.01	0.55
past	-2.86	0.01	0.55
past	-2.67	0.01	0.52
past	-2.67	0.01	0.52
past	-2.54	0.01	0.52
past	-2.38	0.00	0.52
past	-2.26	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.77	0.00	0.48
past	-1.61	0.00	0.46
future	-1.56	0.00	0.46
future	-1.43	0.01	0.46
future	-1.37	0.01	0.46
future	-1.26	0.01	0.43
future	-1.18	0.01	0.43
future	-0.98	0.01	0.43
future	-0.98	0.01	0.43
future	-0.44	0.01	0.40
future	-0.36	0.01	0.40
future	-0.14	0.01	0.40
future	-0.14	0.01	0.40
future	-0.10	0.01	0.40
future	-0.10	0.01	0.40
future	-0.07	0.01	0.38
future	0.08	0.01	0.37
future	0.12	0.01	0.37
future	0.16	0.01	0.37
future	0.19	0.01	0.34
future	0.22	0.01	0.35
future	0.31	0.01	0.37
