new	0.33	0.00	0.24
past	0.65	0.01	0.29
past	0.67	0.01	0.29
past	0.70	0.00	0.30
past	1.04	0.01	0.35
past	1.19	0.00	0.38
past	1.89	-0.03	0.46
past	1.89	-0.03	0.46
past	1.98	-0.03	0.47
past	1.98	-0.03	0.47
past	2.14	-0.04	0.50
past	2.51	-0.07	0.53
past	3.14	-0.11	0.59
past	3.18	-0.12	0.60
past	3.26	-0.12	0.61
past	3.32	-0.13	0.62
past	3.63	-0.16	0.63
past	3.69	-0.17	0.64
past	3.71	-0.17	0.64
past	3.96	-0.20	0.68
future	4.49	-0.26	0.73
future	4.76	-0.29	0.76
future	5.55	-0.40	0.85
future	5.71	-0.42	0.86
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
