new	0.01	0.01	0.43
past	-1.75	0.64	0.61
past	-0.42	0.01	0.43
past	2.23	0.00	0.37
past	0.74	-1.84	0.64
past	2.92	-1.87	0.59
past	1.63	-1.88	0.61
past	0.65	0.12	0.34
past	0.65	0.12	0.34
past	2.51	-2.16	0.58
past	0.76	0.08	0.34
past	1.45	0.04	0.34
past	1.44	-1.85	0.67
past	-0.05	-1.98	0.64
past	2.00	-1.88	0.64
past	1.34	-2.07	0.61
past	3.30	-1.89	0.58
past	3.77	-0.47	0.49
past	1.30	-1.56	0.64
past	0.63	0.00	0.34
future	3.89	-1.44	0.61
future	-0.44	0.01	0.43
future	4.05	-0.09	0.53
future	1.75	0.00	0.34
future	1.43	-1.66	0.64
future	2.26	-2.22	0.61
future	1.27	4.02	0.85
future	-0.16	-1.40	0.67
future	1.63	0.01	0.34
future	-0.57	-3.44	0.67
future	-0.35	-3.36	0.67
future	-0.31	0.01	0.49
future	2.18	0.00	0.39
future	2.32	-2.31	0.61
future	2.94	-2.38	0.61
future	1.12	0.01	0.34
future	3.03	-0.23	0.43
future	0.82	0.22	0.33
future	3.50	-0.74	0.46
future	0.82	0.22	0.33
