new	1.36	-0.00	0.34
past	0.22	-0.00	0.43
past	-0.57	0.01	0.52
past	-1.10	-0.35	0.61
past	0.56	-1.08	0.61
past	2.94	0.05	0.52
past	2.79	0.04	0.52
past	2.39	0.03	0.49
past	2.27	0.02	0.46
past	2.16	0.02	0.46
past	1.74	0.00	0.40
past	1.35	0.01	0.34
past	0.79	0.00	0.34
past	0.63	0.04	0.34
past	0.64	0.06	0.34
past	0.64	0.06	0.34
past	0.67	0.08	0.34
past	0.86	0.08	0.34
past	1.02	0.08	0.34
past	1.04	0.08	0.34
future	1.41	0.08	0.34
future	1.40	0.05	0.34
future	1.39	0.03	0.34
future	1.38	0.03	0.34
future	1.28	0.00	0.34
future	-0.27	-0.04	0.49
future	-1.10	-0.49	0.61
future	-0.38	-1.26	0.64
future	2.24	-1.31	0.64
future	3.37	-0.85	0.58
future	3.40	-0.55	0.58
future	3.40	-0.32	0.58
future	3.14	-0.01	0.55
future	2.52	0.00	0.52
future	1.64	0.00	0.40
future	0.64	0.02	0.34
future	0.65	0.02	0.34
future	0.67	0.02	0.34
future	0.71	0.04	0.34
future	0.73	0.04	0.34
